"y","mu","sd","lp"
4.66931327177024,5.18381336872823,0.488043425446444,-0.768428307042579
5.15650986108349,4.9561317653481,0.49681325440971,-0.317205632542924
7.87331551294418,7.03881560574603,0.480302375564048,-1.53462699274635
7.26296377833138,7.35058065368183,0.49311917566793,-0.233414337544487
5.15828697919807,5.94159065222152,0.459723183980847,-1.43009037996734
5.02886200735432,6.31251052667894,0.519365647329711,-3.7272803178515
7.60574101416154,7.52569212068671,0.461880210084589,-0.233921467167471
4.89687418661778,4.78179812128314,0.509301802725698,-0.238276174197115
6.45970526982082,5.85087731740871,0.470625563173641,-1.05081331089419
6.13207341115309,6.54332575704517,0.49375234640143,-0.527464101389244
4.55609175862303,4.55946366494893,0.521587251820749,-0.220452014828353
4.1528046818241,4.87860883992562,0.481369074178505,-1.18979929100623
7.71447268208084,7.31172247198575,0.470253931737036,-0.570131010532292
4.58224432134915,5.20100218156984,0.487002037347592,-1.04653961557275
5.8735844243897,5.76993252607377,0.503580432132954,-0.275836728811249
4.4439670383157,4.17036520666371,0.499526879524007,-0.354272664925088
7.61185640986057,7.1597731861335,0.484404480308048,-0.612498577487736
5.67697178497785,5.89850917918591,0.488142124132341,-0.320580948945543
5.37937904473367,6.08162778581965,0.48924854062309,-1.17905989164781
4.62487268916726,5.07480947693636,0.50474586142449,-0.622274643416659
6.76175891492227,6.85484400739892,0.518153379130641,-0.251919337971855
7.79210055285037,6.81544618479707,0.505907416114062,-2.15826982951704
7.29478217564649,7.82289685695538,0.481585755289979,-0.780447135960882
4.58163375148878,4.59679221660717,0.527791858762274,-0.224021243621689
7.73330407512727,7.36700282055926,0.467725722585541,-0.457209528880278
4.73093560055885,5.44072997112405,0.505199329407763,-1.23412510701677
6.84032509730976,6.92881548076011,0.483032196599914,-0.25980255864633
5.50576263060968,5.4410563907545,0.47678086035129,-0.218353833038579
5.89572071730417,6.50170556862787,0.497875041726795,-0.994517513014731
6.0006295316664,5.69220128074432,0.504436128479226,-0.412659422470088
7.08655743849246,7.66987900652868,0.49302858786349,-0.956983149816826
5.5757201632973,5.43374854981247,0.504548570090595,-0.260378934947942
7.22797039876122,7.42452534913003,0.527273986828845,-0.336881269131894
4.02304336701222,4.0590924904127,0.509211461268533,-0.221352772370062
6.65143047750875,6.60954612171659,0.51390180324907,-0.224450256804369
4.68677836212572,5.50395934811136,0.494750379061816,-1.54275902959403
6.27046184165033,6.20920965613518,0.489767046021985,-0.21607816682214
7.84295587688955,7.71884403981532,0.497765495896272,-0.240599533766504
4.96894258883743,5.49238820238185,0.49484115120486,-0.65825742789209
5.3527944629369,6.03220653353223,0.50646037342486,-1.18368216038498
5.65499612790115,6.83242172018002,0.494671022734147,-2.91487626728778
6.761062659203,6.95248408601902,0.498870514641849,-0.277215486825915
4.47974838223749,4.38468532031776,0.500690457557419,-0.230729124925045
7.74242803912331,7.32953902380674,0.502361452892647,-0.577104520088316
6.40170816746759,6.56662303828168,0.480147427874352,-0.265819380548209
4.35527947056015,4.89518055890772,0.491174529532364,-0.881153494006273
7.37561165390704,7.02570376221962,0.507133754710997,-0.459896019385015
4.11086869173355,3.79566788372203,0.507527128066224,-0.418181744451348
4.15583830859742,4.18125884282996,0.488893894354491,-0.219512192475811
6.13142212633075,6.51907929603826,0.505298665762274,-0.517227410675244
4.32490820938354,3.37589970944983,0.497724680208575,-2.0379765485657
7.41045809638426,7.14951896019485,0.50082698779855,-0.376845599205415
6.96704520982423,6.45892615262767,0.529415207605701,-0.73588724728503
7.27620040004699,6.29628716378465,0.48610573456691,-2.17117792605911
7.07804417941668,6.82403723642727,0.515190991576129,-0.30759848173963
6.94774286577977,6.91060950162216,0.511673895854904,-0.21934608402897
5.55180579206384,6.26995488254144,0.510438773055594,-1.34210641646201
4.98194372827506,5.07563863036275,0.490154053089726,-0.231906044415389
4.4492069577125,4.53763115433219,0.516300754657379,-0.230382121883508
6.37567680933762,5.97084101926077,0.528919417323645,-0.553710201639252
5.10091710593121,5.21228488021919,0.510041502475305,-0.255768644361719
4.14041045000018,3.87276526436692,0.511209723897271,-0.438616890552121
5.31479869798435,5.98887924585331,0.468501682392434,-1.01701412410859
6.28243696381628,6.53219597831639,0.499326613918217,-0.310043382379158
4.30381903735474,3.66876662285872,0.49968381671136,-0.954762493725635
7.53022815860261,7.56328110683309,0.4855610953205,-0.220156345746156
4.21462605802147,4.38543734718687,0.506954909387992,-0.283138552724096
4.14873721669241,3.3294705852717,0.505092694198541,-1.6963400428276
6.93977770739476,6.61770985607085,0.505092222067695,-0.437542180456418
7.22572895205892,6.64905541333205,0.494050368130674,-0.971182962927834
6.17955139435349,6.14105945931451,0.493612353849504,-0.223270214836282
5.57247068972865,5.84731542524647,0.474226799039388,-0.416296738926993
7.66122763104269,7.32802189043295,0.487413232556944,-0.476957475774693
5.42346403212904,5.80649692859745,0.471433101444147,-0.50215566637251
7.84703608461662,6.60329318231319,0.504107404071056,-3.31004812995453
4.01910057387385,3.98120378437755,0.498066416448848,-0.218975408047273
6.75161804097349,6.33460974778612,0.506864844829348,-0.533732350167914
5.07235093571535,5.18663635421271,0.532284088244916,-0.24930789188903
7.9607578233252,7.51799534481262,0.511754368383147,-0.701935031538457
6.00146752052965,5.399764185598,0.516040714377174,-0.92522489464991
4.65630690377339,4.63380193944532,0.495701061921533,-0.218485208085701
6.54246184514912,6.64998186977062,0.492459112440294,-0.23766388207612
5.78022653264047,6.11696051222176,0.490886773437607,-0.423543028109758
5.05189658355095,5.13877837064681,0.49919785104947,-0.231093386280918
5.24603609040188,5.66365729318977,0.503835096290158,-0.582979577148646
5.86731840238846,6.10147835335331,0.490490794844568,-0.346118020841124
4.566432384368,4.74426673161722,0.512919485603198,-0.286531454374203
5.04787784948305,5.21238609933361,0.504096557491745,-0.285249321610326
7.32334533198037,7.07152876006661,0.475976957532439,-0.342416481296295
5.7441158477653,6.18517711861941,0.509181902995079,-0.59189373485814
7.72910241549824,7.19768396595474,0.504746344494985,-0.746659353549478
6.69084799451685,7.64987486043056,0.501490010566578,-2.08200314602901
4.81460543753821,4.66390444903627,0.496806113949668,-0.282547082205238
4.48245665178082,4.62424706114524,0.50029751132967,-0.251537509152604
4.32415571832678,4.02512692515973,0.493813441406215,-0.383456811051044
6.33461910520949,6.56576615321622,0.490348814700485,-0.313190626955863
7.99160455347844,7.04192785717013,0.51443318846233,-2.00971994725819
5.5515386195259,5.84887455559261,0.473798204246296,-0.393862939700091
7.25744343980134,7.15799764777325,0.475042063596557,-0.238852344089526
6.52024134122963,6.62507929044141,0.50661124591521,-0.240229022103649
7.69751005990398,5.94705724114582,0.478516671412299,-6.21817120999895
6.04648314071224,6.27115893644614,0.505382604798843,-0.302495717864569
7.61986274554078,6.62607237763419,0.503823573676394,-2.14801960003749
7.89539857390064,6.79257870680032,0.516545875080752,-2.70823166794434
5.86798809277223,5.85844349791662,0.494314012926351,-0.216876275640728
6.89596270291687,7.21233063270635,0.523591126247263,-0.452134008665423
4.53744177264809,4.68903571888774,0.499032941332789,-0.263205979496284
4.1993485056324,4.84362386295017,0.464359074368646,-1.0211236012941
5.2321417350486,5.65981972687814,0.512681035012945,-0.589016829034773
6.25448506652717,6.07262872307333,0.509771480088783,-0.270197474843058
4.95897343953407,5.78370915667938,0.518261396215818,-1.58602810693107
6.25022747703332,6.01842692249557,0.489506000926358,-0.287199195198121
5.58414765979247,5.48301950387366,0.507736911083732,-0.246451705903518
4.08410154485712,3.99412108605057,0.466016232762513,-0.223665953262319
4.72239475915615,5.77730566596391,0.497573847377889,-2.42321417456294
5.38981752306922,5.72180696053496,0.532497934699217,-0.4680491824101
7.4328011789363,7.12435494611345,0.472033821373533,-0.427172996939944
4.81640801806148,4.95592722336117,0.494503845436432,-0.251835824389328
4.45279887543842,3.79348051283193,0.490397515437286,-0.990684276076857
5.63465224733926,6.27636792092947,0.484606253700878,-1.08104293993192
5.02187611505489,5.5935811303363,0.497785042476415,-0.831779497501058
7.83869368678639,7.16703405942256,0.477007885900427,-1.14800544729976
5.01761507764477,5.93823097537485,0.50934787635754,-1.83053169277411
7.83437210683669,6.33889503952491,0.480459459088377,-4.87157810930027
7.18698502931487,6.85129043687565,0.490794726396543,-0.393428090954873
4.94164983806312,5.25840045798113,0.49957940332696,-0.472052589204044
5.98102620084193,5.86001346482959,0.483826258090327,-0.239095578457273
4.55583919641202,4.36252917518953,0.484605841652354,-0.293008913280869
6.58445898421705,6.98790789279211,0.492636074551755,-0.607246871296265
4.1107330128024,4.71630959179362,0.519752648176948,-0.877939859785633
5.82216271241611,6.23524645047073,0.484194612811867,-0.597481633421033
6.68571149182496,6.92123975694529,0.489542723897636,-0.361036181695051
4.14460379487494,4.40842055328582,0.484301057200548,-0.342093593990721
4.84497213731549,5.29524493424777,0.507067346252432,-0.648235818815611
7.49433171754453,6.69754971724848,0.465182329422096,-1.46632688839958
5.90531745136164,5.73163045038493,0.48759070873682,-0.306656771920395
5.59201475035466,6.20857716415986,0.494861747992841,-1.05997403118212
5.88659493285656,6.03775427254894,0.490191139665898,-0.260982618655545
5.94315918903185,6.77302221805811,0.492022442385768,-1.57122512957199
4.97063755071809,5.73017831669802,0.500889011276381,-1.36844068163215
4.70219927514214,5.02259155653495,0.502682499875783,-0.467619751345926
4.35480933458922,4.59250073928381,0.50587806058527,-0.335145544077773
4.50807672214809,4.33964909710519,0.49889295823714,-0.292826536002029
4.48225407396113,4.80001353306645,0.499395725365078,-0.396657552390408
7.88401885158628,7.3332235229361,0.48793696243537,-0.853319970814957
6.71308905513798,6.38835759557425,0.508023376817668,-0.464835297916154
7.3252901175497,7.41825852814454,0.52330315831397,-0.236739091951129
7.30770693000833,7.128712416615,0.534181249211392,-0.284553631028144
6.08062549991869,6.7059924384084,0.470082239208759,-0.895319272407824
4.73941566911271,4.79064322212838,0.495847274189458,-0.226382029742058
6.88231655921486,6.29620736054734,0.501191290412163,-0.912581618801907
7.02255016753965,6.72282411629073,0.467456577045256,-0.392243623665631
4.53053951698196,5.13631809212168,0.506153425290335,-0.947845809332198
5.76703076337506,6.48131399284409,0.512128165060618,-1.171309064894
4.16524541737747,3.85272429436287,0.501852016251889,-0.364651121563925
6.69717673110339,7.01785342086522,0.508508504791391,-0.40037622506108
7.5808667928628,6.49606494462258,0.452366748035899,-2.67122906778688
5.156233667849,6.28344716332015,0.466939733156169,-2.84488204724982
6.05855013910159,5.99661874964914,0.506779574854774,-0.22524888863951
6.71068690173217,6.42644598968109,0.474130927608986,-0.397572869822825
4.48485901150636,4.54474560949544,0.474359220169171,-0.234519928740657
5.4184433183098,6.03727840908735,0.478203855886258,-0.932816210174664
6.0647679011283,6.18619411794371,0.478774135091754,-0.23982381522373
5.90279213149075,5.86767739756395,0.487093883467214,-0.21796822517754
7.60942200403038,7.36992181271597,0.492088960734183,-0.352579140489537
5.62612875397337,5.88432398420402,0.466909090700654,-0.367420367931661
5.09170783109561,5.31855587267612,0.480126656240942,-0.308258903798312
4.99806047345132,4.86775835808891,0.478072253145248,-0.247709429656571
5.33589023005577,5.33739419722806,0.477849812792559,-0.225566961246352
6.27466406361852,5.75858948985337,0.46703389788449,-0.706310723931687
5.44967347258522,5.33119313812568,0.511284946844184,-0.249606689140874
6.08345340752034,5.82128237946681,0.507470593398899,-0.316284270127016
6.49824689851748,6.71995543756185,0.479800713441439,-0.272778507449111
6.68179785491543,6.56628005745386,0.476212754001408,-0.237510978754535
6.46202565502527,6.76792740821995,0.51177313150878,-0.399025164380411
5.7059140558071,5.78374166482093,0.502404143363474,-0.223819947026066
7.62233624328165,7.17208588699582,0.49919414617779,-0.673509673135976
7.37352947763959,6.44934144057513,0.479930041852629,-1.93236283605497
6.85262609153543,7.31997969351748,0.479735634696521,-0.661185374645736
5.3008044365158,5.19037929546925,0.521114614748223,-0.244043897393577
5.58468876338498,5.65229647159397,0.508984782662962,-0.224861645099795
6.20515542334819,5.75314662364364,0.499590458997811,-0.604999012699804
4.67499473862406,5.36495798161287,0.495757063894696,-1.13806349779606
4.79386893905909,4.97693632345727,0.484587574263883,-0.258912402804459
6.74458505154096,6.26047237213373,0.529046588231066,-0.673551942065668
6.44511386272076,5.89747921744048,0.496162994184202,-0.805641914768243
7.36751556199811,7.07005774122365,0.462363217631805,-0.456162289810018
5.73205210635324,5.49930363408366,0.521022346256268,-0.346689589399808
7.61296663072036,7.00566135910579,0.495461699225203,-1.01574509749515
4.37330058123567,4.3924326375433,0.510625317291088,-0.221584527042578
7.82109357272403,6.72104092425171,0.503140936304394,-2.68257615260779
5.48257354671824,5.99879938388446,0.475674719278197,-0.753560312738531
7.87174670637374,6.87956456971392,0.49090627083288,-2.49400276591266
6.59696597877439,6.74532180899604,0.503539518567994,-0.279878121543747
5.33286003032418,5.28924781601456,0.478308574917848,-0.217048985928852
4.67520488328628,5.3288026272626,0.487747264943444,-1.1607930289184
7.98256790395974,8.48573351924968,0.498476455189355,-0.707306126691027
7.10686184233261,7.17716632764309,0.533900304447104,-0.225547575680867
6.30559449566619,6.38591207944153,0.508004933214946,-0.236273482279701
4.2851423254406,4.42240295986763,0.517871603479946,-0.251749264150373
6.13056028991168,5.87357344199018,0.473032332718815,-0.372923817539088
6.33144120575176,6.49508002703023,0.513910208639247,-0.283172191078125
4.37201335209563,4.77314303700004,0.489990156982935,-0.606103785898914
7.35559530653597,6.64235545992755,0.481207081734892,-1.36051279718107
4.61781462216048,5.42392558623797,0.517022067025493,-1.41949611439668
6.24560363747832,6.77323603143318,0.522943898018203,-0.795933118591892
6.0291780159213,6.34415085791081,0.491787231236416,-0.392333416632671
4.28668745621561,4.6903679926894,0.505817716334337,-0.54703639322574
4.62223812283032,4.83332739455357,0.496391672488197,-0.29250207347984
4.24986601841792,4.12111992998244,0.490444670699317,-0.251204331602932
7.8858063443173,6.30329436557241,0.487087871308098,-5.34756513941942
6.98472979033071,6.24301107788309,0.484822786423766,-1.18487568489498
4.7475148375052,4.86685471487275,0.49446891222184,-0.238317703689754
7.12507388796651,7.29200381132831,0.514660878484174,-0.263654930938633
7.71237546811793,7.36054583557762,0.504714647080931,-0.498810428115451
7.35735641677939,7.00409253147264,0.473780563086052,-0.519301577435703
7.52015101675782,6.91027852855115,0.482614950193779,-0.98331952341434
4.90128548993183,5.62015647901187,0.489287197106437,-1.32943165695956
5.82925789668932,5.69406816632663,0.468227347003126,-0.262557083259589
7.44810542665195,7.09015757610491,0.504900327351834,-0.417637860554927
7.34362493066859,6.6809470142477,0.470199172780691,-1.13505476656183
7.28468670793977,6.53924753839127,0.495663299072705,-1.25615833814166
7.30181398137709,6.95658250734219,0.483000925954514,-0.45153200773013
6.5359971671153,6.13232197190563,0.503244655617873,-0.491405026670212
4.20195018053143,4.24374934456666,0.522933303537254,-0.218110955412335
6.12300361037108,5.91146797271468,0.493480831822178,-0.313432508959178
6.56601255161036,6.97233779502618,0.504620007797238,-0.565585254092514
6.61036603578356,6.48449416650455,0.473881692134142,-0.288827500484349
5.56496734228083,5.89790172364538,0.494080384594862,-0.427334060491074
7.9962774259272,6.90275682840356,0.531478029931863,-2.68534444490783
4.28632334289969,3.78074737511273,0.498931056754644,-0.713783633814905
7.18520064276471,6.96805735695607,0.505165793175567,-0.316701549090963
7.67360864101127,7.2127129363931,0.451145503953822,-0.66880389659171
4.8398948119318,5.500535352498,0.50915161614156,-1.08351430477026
6.38770431631989,6.53773331649025,0.518469429483409,-0.277258505601699
6.08215535871674,6.00832876917668,0.505334640471238,-0.238537507267877
4.81567524145432,4.68672793730162,0.489779414994244,-0.264421256632438
6.79109867306252,6.63520455344685,0.461248328504498,-0.279268756362501
6.03493068715614,6.60434353272183,0.482453217093179,-0.844378195275781
7.292977159697,7.05212259995813,0.48701691544927,-0.383152795287117
5.10777683640784,5.85733630999517,0.534714608345057,-1.33238603448483
7.85353631049662,7.13689023563819,0.490130496265086,-1.28634337416687
5.43159900441515,5.54358486267157,0.464891987008192,-0.256752521857487
7.89993898798307,7.04287527152093,0.451681011820946,-1.60726165771237
4.34469639727149,4.65085400105115,0.50437542952309,-0.397407619333066
5.40562237500381,5.6417361479494,0.489309982346434,-0.30940297195541
4.96739401062931,4.93236548938875,0.496183278278149,-0.218919863917388
6.10219200645712,5.88519621408472,0.507359054277358,-0.282635267181615
7.98979473748867,6.8155917688642,0.503849219201484,-3.07321875340812
5.10680870208594,5.00031483197396,0.47931170025265,-0.2513652035471
6.61759631417268,6.17129654678118,0.481474917150195,-0.686533822288253
4.22950915686573,3.87437025205204,0.49588183230429,-0.50203808616605
6.89672182675473,6.75913880057592,0.47242002565017,-0.252515207831939
7.85361497928327,7.56296555361502,0.480472193629001,-0.464001921199711
7.13392760841632,7.08450138551923,0.502237578784429,-0.222989418634754
6.04082443005171,6.66522995821277,0.520307222186759,-1.14923475795163
7.40505123879898,7.26767785830073,0.492408344284971,-0.269345722394086
4.94497798133242,5.49426900732988,0.514416076983101,-0.95538192834957
6.77084594001487,7.01735390486847,0.500820219155338,-0.340314402602466
7.75872501403979,7.00887452000684,0.519116178434856,-1.42430365286549
5.42310790601864,5.24408990114642,0.48756319340953,-0.29539729820348
4.34285595301292,4.01492056678549,0.48276338042654,-0.367096643323848
6.71915818043114,6.86667487134253,0.481354102093353,-0.273409753872861
7.98227280750952,7.12492990856189,0.480409878589605,-1.80019577396091
6.2780486004655,5.83945629429373,0.472337374088849,-0.593945649693518
7.46683114806551,6.51825557176028,0.485969695407747,-2.04813691841676
7.76692581089993,7.20952741177659,0.448783634499662,-0.813029091514758
7.13945405493799,7.0889353899629,0.490793088788399,-0.221418522774197
4.73404663783813,4.73350652185863,0.493290141719551,-0.221216921039479
6.03984512622526,6.42795437053845,0.505528383238977,-0.555193311812087
4.38833365108958,4.31189700862242,0.481265457427663,-0.219873751191339
5.95066415579737,6.08891346658069,0.531025355112749,-0.249013897460259
4.130823679195,3.99554766940144,0.491845863124269,-0.253050454400393
7.64888148311243,7.52523034634802,0.466653615241538,-0.245466437781163
5.67627617266852,6.14082071829572,0.487430316463939,-0.606606890811115
5.69419680671515,5.41414223650073,0.521200838899873,-0.352936294449051
7.1054443477314,6.35619048081546,0.524393749782884,-1.26480973778326
7.81639363058016,6.91186375324315,0.496658460418401,-1.90059804359904
6.40979468797201,6.30415140439863,0.496499007159478,-0.24038431603997
7.66643405781034,7.25117727699959,0.507783234913973,-0.54445762342165
5.59350423176206,6.41982405262343,0.486629670445805,-1.57724448050393
4.458126724477,4.99965332407827,0.509279337062569,-0.857185602996464
6.77169786117062,6.35377675228871,0.493328836599061,-0.593694723043557
4.06036230626641,4.56239832621623,0.494782437214399,-0.692378641653025
4.29829698947793,4.77665147632185,0.501274347539029,-0.597303087207256
5.94272002238226,6.09375463216621,0.486393491054964,-0.276069568816691
5.57586403889358,5.9851598941637,0.482444333242918,-0.596773742649946
5.40983941640298,6.00921863005801,0.49498794226127,-1.01640496174786
4.00996016017343,4.11899443533925,0.473678074429872,-0.262065984995367
7.94053398925984,7.41499703367682,0.486281063968554,-0.889649619234929
5.25789956236753,6.1751011822162,0.513435130340309,-1.93510593297728
6.38001951900229,6.16004185469675,0.495004644557623,-0.350876794359596
4.95018420248711,6.07795893019595,0.497867084600454,-2.71177191079771
5.07871417369061,4.96345353303489,0.497473561028825,-0.237084357191128
7.07218654102838,7.02639069085568,0.500407991073801,-0.215874341078163
7.5783810661134,7.52824335897021,0.514680444743999,-0.227512089953245
6.06520573716941,6.48439067288357,0.456564892622458,-0.544140568567364
4.14244881983418,3.79965135092367,0.462912129266194,-0.471598433278835
7.72003430698373,7.6437277445621,0.486597796346177,-0.228385084867613
4.68779556831521,4.77343703745679,0.493625092414684,-0.23064382494275
5.72433297243064,5.62440609502359,0.504922249012236,-0.235159449414205
7.11637892823743,6.78715662383385,0.506386962919327,-0.451057540599397
7.81220411717532,6.42643621117745,0.518932009902801,-3.94827520698008
7.28352082485265,6.63874307463804,0.495386383259458,-1.0387756180569
5.49879919848012,6.03160532814095,0.457231505516434,-0.851792237458413
5.5199844565071,4.89550395100219,0.456872199962547,-0.977897069458103
7.68312013416624,6.23713010189516,0.512181111538634,-4.57614537682421
5.34070401677125,5.18147305258741,0.472308791918645,-0.255973798595184
4.9085643085515,5.33939337445875,0.498513133358298,-0.554308969622641
6.14926484179668,6.60247368335062,0.484520464282024,-0.524735214774097
5.98367937218407,6.00559408426875,0.514525692735168,-0.226797498747381
5.82605479389074,6.55466133441541,0.502267440769182,-1.39081888036237
7.90421301462015,7.24419182012704,0.477551264137657,-1.04487573465319
6.81078904401016,6.63282644684168,0.478738910661455,-0.285902256555151
5.29311683444971,5.21887847604989,0.475747396860397,-0.237336809158912
5.95610845598833,6.26671296984222,0.499616393916922,-0.371502700235895
7.43003405312913,7.00661728328271,0.495883653022047,-0.543379673152904
6.26705842866293,6.65046397896432,0.507336541077478,-0.469137732827871
6.21993002804623,6.46368822499315,0.479522983771995,-0.332734930745334
5.0521929531418,5.46309597365953,0.491872465391731,-0.536075732898661
4.37269280864201,4.69125484986442,0.507971498493847,-0.408171284997638
5.95816943724043,6.58000846923949,0.489272267551032,-1.11821997905627
4.00080452097897,3.42621195086056,0.52840725430037,-0.839882777947069
7.87639516836554,7.50515244353836,0.502150698342856,-0.512973885448384
4.0191723675154,4.81996952264935,0.490399568242472,-1.56171584494465
6.49991311859214,7.11275446489366,0.525001032747019,-0.917916138356665
4.38314101632354,4.44655327479088,0.47621421280689,-0.220846070987816
4.89548210160666,5.03800014382947,0.506455405354045,-0.28128110910352
6.8784011784222,7.29415476476109,0.504349419422308,-0.583270657567982
7.1132374923905,7.12846605366562,0.52203078926053,-0.219977610948374
4.70145854899727,5.01562295858851,0.477384796420736,-0.394578620345183
7.2177382043556,6.85952243843821,0.507449841443948,-0.421471076328918
4.91461010945576,5.16370746161121,0.492853901730347,-0.359176115939882
7.66947500438617,7.29012201859146,0.485321104791509,-0.499732217269485
5.71839930377199,5.81267866676905,0.50566131364676,-0.25206948960156
4.7917793667463,4.80122015468662,0.503524098876713,-0.217923245958644
4.42826236849347,5.09212904153823,0.471218654493968,-1.1292375396327
7.86011142864556,7.45947419471124,0.448304866406635,-0.585359377106953
6.09986874375739,6.45290551700771,0.48442775892393,-0.474489956830971
5.35258864818158,5.37489571003063,0.495250554504505,-0.221596609008293
7.67400278229459,6.95643596025891,0.525924819008654,-1.35276339903086
7.93154380675695,7.19374643376781,0.515794941492015,-1.40378136423799
6.07417457426461,5.55450052377657,0.495584374497671,-0.700172743886985
7.93630559102107,7.52979536616724,0.510142382004581,-0.639417777873211
6.85535954782566,7.12811980638709,0.520590371198143,-0.296947043658551
7.99890922253849,7.49421941850361,0.51020067288064,-0.770640950349625
7.37213237532735,7.07925901988976,0.486286528376322,-0.358190647247854
5.3583396912652,5.71866923845616,0.509870657483389,-0.452504504525455
7.03042410262767,7.41280829115172,0.519722647819834,-0.514287204532257
4.29263047498794,4.68436262485977,0.513101453505825,-0.517461728557593
7.6322985108616,6.92763423873632,0.491409296426622,-1.19239238166901
4.73825368481182,5.11388846986602,0.463138043057096,-0.533108034564652
4.56523725200513,4.3609906569499,0.508088309695473,-0.320085223236575
6.45032247180381,7.03143719718706,0.516715427846752,-0.791229125329855
6.21372301678446,6.50402494308542,0.514015480094312,-0.427762936062549
6.15097292046781,6.2954569541412,0.472716896480596,-0.258327994123231
5.59256419897649,5.44786426699474,0.48094639722388,-0.256841720643083
4.15911427887722,4.85185660409455,0.468594706834566,-1.20658046752878
4.1052881742092,3.85577745963795,0.471411153014668,-0.343829346004535
4.66673436005683,5.58382262484108,0.465385953619931,-1.77176510805644
6.7503725526312,6.50746365497444,0.489682139274614,-0.348720001439507
4.48866848623958,3.95319419559221,0.504947367002325,-0.740870996413292
6.01069977653791,5.67361862594721,0.457379008147323,-0.521053201267798
6.54861257694602,6.64359313149731,0.479026269814063,-0.226192856875015
4.99645676951595,5.4150664629048,0.484332618218895,-0.617194336434708
7.76517430164726,6.75719619089299,0.4857414655318,-2.26174616373519
6.67910311340898,7.19747084714437,0.476411652747241,-0.727403315458106
7.05590876854287,7.55286964523624,0.504393874807622,-0.7039143805429
4.18888056688786,3.94661372141442,0.493014019935346,-0.346367985163868
7.67191614152624,7.89895697240082,0.490977385746182,-0.359980721448775
5.9608004005795,6.42178080097587,0.500491660486156,-0.643453346483995
4.77406699374088,5.42247813641681,0.502986602763688,-1.02798737291882
7.51316331450339,7.38174870076915,0.53162435462041,-0.248811793518505
5.23084436767529,5.88327322189962,0.516068377473557,-1.10476931346734
5.01331670006967,5.4129093641666,0.504114415402615,-0.527620781918242
5.64544579927806,5.88795555138662,0.497246056632909,-0.348485771036831
7.47456988924641,6.32048423317287,0.495253529383926,-2.96522066268981
7.958810783163,8.11982634463881,0.483495268758569,-0.267930398771898
7.54740216793195,6.85515825593626,0.504659812870671,-1.09520182905554
4.30385003150472,3.75474552998078,0.48747136248713,-0.817543582832287
6.83867398824421,6.73693978991894,0.511168252325908,-0.250506003112301
5.33376572167013,5.97712194962877,0.512321821655402,-1.032916229226
7.64542255324145,7.7253409766213,0.473210764662007,-0.234176328650621
4.55824741952222,4.54677241128107,0.468022744298224,-0.217156116947434
4.62035530990642,4.83224010713484,0.501802289677037,-0.309649865380657
7.77594306490983,7.64027578609594,0.50973241885367,-0.246186107013923
5.84365018678691,6.37881038105617,0.476341260055957,-0.814362091799987
5.83855963808557,6.34636308328888,0.52821731668165,-0.708666693657948
5.76493736539711,5.61779184647946,0.505424744835919,-0.229885044594377
6.68213428796517,6.18961940322575,0.507254328789609,-0.702141564619061
6.25041933887305,6.71424376390038,0.493343267508448,-0.689525661683431
4.23973926979724,3.98300466847386,0.472280140463591,-0.322946373111941
6.29163080787986,5.82433951899598,0.507454109144109,-0.635461372693882
7.92174461306008,7.23057843873061,0.471056611703004,-1.27805483396841
7.67638459043537,7.10917884651659,0.475192571473804,-0.867124373695132
5.0855545010449,5.68452260686404,0.48543987500603,-0.831996444956748
6.64680847006215,6.54272750160533,0.515049154324585,-0.235738664223415
5.26895776288869,6.22666980618573,0.513375998271852,-2.0533252625639
5.19149300605008,5.97252421370805,0.484305868074901,-1.49014439591173
6.44516759025864,5.83942713779559,0.51955515648424,-1.03527187919008
5.91352890547403,6.04336731918008,0.467586777593091,-0.279033990581295
5.26449751607322,5.87698123358189,0.518461187280399,-1.08336761985542
4.08854174339002,3.92265610310379,0.547560699294792,-0.272025314732003
6.75137411312672,6.50453235211436,0.475217190857745,-0.374133253912223
6.29699347142544,5.8708851452058,0.480029979997432,-0.507957170349702
5.72197714639905,5.83842856002453,0.490064558089466,-0.249213907836237
5.72657705401504,5.73988457026989,0.496075756203596,-0.221204585857705
7.24417009211004,6.80320956366068,0.485900309740143,-0.617985315425719
7.1749510324183,6.59029542369564,0.478251436510042,-1.01019032873629
4.65689985351362,4.53188097071303,0.458923329597216,-0.269403544470037
5.75676545983283,6.81077283518029,0.479551268631751,-2.31651582029334
6.69884996009332,7.261298227725,0.515289073300314,-0.907613293724698
7.93469670723383,7.24144772726661,0.482238794199675,-1.15895565187712
6.78988146012158,6.37286494200106,0.501207329730452,-0.526756254626649
5.49314993096888,5.63287289606767,0.516292928455008,-0.260077399230101
7.63664230358202,6.92475909939065,0.471725560685582,-1.27387289767295
6.67152099504741,6.1238763160931,0.521700477792765,-0.843882047218374
4.7017272521119,4.41905849368843,0.461828446686813,-0.335800563549996
7.56512250977532,7.3912147529666,0.520624465805482,-0.277541094364761
4.40387456151509,3.667381130574,0.491716459684689,-1.41307287326228
4.66105913571492,4.44953071722693,0.507992143380336,-0.311966934598868
7.70356363461247,6.8485821450386,0.510474972804666,-1.67539767861065
6.93218334035755,6.65936078006907,0.483912502226466,-0.345256828438878
6.87996485799677,6.27104173651238,0.486227719413209,-0.918070921805596
